Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
22923,JAM HUMSAFAR,VIRAMGAM JN,VG,29.0,WR,72.052968,23.129098
22923,JAM HUMSAFAR,SURENDRANAGAR JN,SUNR,24.0,WR,71.630056,22.7443
22923,JAM HUMSAFAR,WANKANER JN,WKR,29.0,WR,70.96561700000000,22.622552
22923,JAM HUMSAFAR,RAJKOT JN,RJT,22.0,WR,70.803446,22.312206
22923,JAM HUMSAFAR,HAPA,HAPA,32.0,WR,70.11814,22.468974
22923,JAM HUMSAFAR,JAMNAGAR,JAM,1.0,WR,70.053879,22.493992
22924,BDTS HUMSAFAR,JAMNAGAR,JAM,7.0,WR,70.053879,22.493992
22924,BDTS HUMSAFAR,HAPA,HAPA,10.0,WR,70.11814,22.468974
22924,BDTS HUMSAFAR,RAJKOT JN,RJT,24.0,WR,70.803446,22.312206
22924,BDTS HUMSAFAR,WANKANER JN,WKR,23.0,WR,70.96561700000000,22.622552
22924,BDTS HUMSAFAR,SURENDRANAGAR JN,SUNR,18.0,WR,71.630056,22.7443
22924,BDTS HUMSAFAR,VIRAMGAM JN,VG,10.0,WR,72.052968,23.129098
22924,BDTS HUMSAFAR,AHMEDABAD JN,ADI,12.0,WR,72.601516,23.025515
22924,BDTS HUMSAFAR,ANAND JN,ANND,17.0,WR,72.965733,22.561307
22924,BDTS HUMSAFAR,VADODARA JN,BRC,19.0,WR,73.181065,22.310756
22924,BDTS HUMSAFAR,BHARUCH JN,BH,25.0,WR,72.997689,21.706907
22924,BDTS HUMSAFAR,UDHNA JN,UDN,36.0,WR,72.851461,21.171156
22924,BDTS HUMSAFAR,SURAT,ST,14.0,WR,72.840793,21.206568
22924,BDTS HUMSAFAR,VAPI,VAPI,21.0,WR,72.90912700000000,20.374338
22924,BDTS HUMSAFAR,BORIVALI,BVI,25.0,WR,72.85641200000000,19.228739
22924,BDTS HUMSAFAR,BANDRA TERMINUS,BDTS,10.0,WR,72.840535,19.061911
22985,RAJ HUMSAFAR EXP,UDAIPUR CITY,UDZ,10.0,NWR,73.699632,24.566862
22985,RAJ HUMSAFAR EXP,MAVLI JN,MVJ,21.0,NWR,73.973721,24.794585
22985,RAJ HUMSAFAR EXP,CHANDERIYA,CNA,11.0,NWR,74.629979,24.939558
22985,RAJ HUMSAFAR EXP,BHILWARA,BHL,18.0,NWR,74.63077340000000,25.3435508
22985,RAJ HUMSAFAR EXP,AJMER JN,AII,7.0,NWR,74.63746400000000,26.456612
22985,RAJ HUMSAFAR EXP,PHULERA JN,FL,14.0,NWR,75.24545600000000,26.872814
22985,RAJ HUMSAFAR EXP,RINGAS JN,RGS,16.0,NWR,75.56360400000000,27.373379
22985,RAJ HUMSAFAR EXP,NARNAUL,NNL,21.0,NWR,76.123133,28.044396
22985,RAJ HUMSAFAR EXP,REWARI,RE,11.0,NWR,76.609414,28.202779
22985,RAJ HUMSAFAR EXP,DELHI S ROHILLA,DEE,4.0,NWR,77.187106,28.662992
22986,RAJ HUMSAFAR EXP,DELHI S ROHILLA,DEE,1.0,NWR,77.187106,28.662992
22986,RAJ HUMSAFAR EXP,REWARI,RE,6.0,NWR,76.609414,28.202779
22986,RAJ HUMSAFAR EXP,NARNAUL,NNL,13.0,NWR,76.123133,28.044396
22986,RAJ HUMSAFAR EXP,RINGAS JN,RGS,7.0,NWR,75.56360400000000,27.373379
22986,RAJ HUMSAFAR EXP,PHULERA JN,FL,14.0,NWR,75.24545600000000,26.872814
22986,RAJ HUMSAFAR EXP,AJMER JN,AII,3.0,NWR,74.63746400000000,26.456612
22986,RAJ HUMSAFAR EXP,BHILWARA,BHL,14.0,NWR,74.63077340000000,25.3435508
22986,RAJ HUMSAFAR EXP,CHANDERIYA,CNA,2.0,NWR,74.629979,24.939558
22986,RAJ HUMSAFAR EXP,MAVLI JN,MVJ,5.0,NWR,73.973721,24.794585
