Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
12571,ANVT HUMSAFAR,LUCKNOW NR,LKO,47.0,NER,80.925291,26.830675
12571,ANVT HUMSAFAR,KANPUR CENTRAL,CNB,92.0,NER,80.350966,26.45424
12571,ANVT HUMSAFAR,ANAND VIHAR TRM,ANVT,102.0,NER,77.31521255,28.6505035654
12572,GKP HUMSFAR,ANAND VIHAR TRM,ANVT,1.0,NER,77.31521255,28.6505035654
12572,GKP HUMSFAR,KANPUR CENTRAL,CNB,20.0,NER,80.350966,26.45424
12572,GKP HUMSFAR,LUCKNOW NR,LKO,42.0,NER,80.925291,26.830675
12572,GKP HUMSFAR,GONDA JN,GD,48.0,NER,81.97815200000000,27.154613
12572,GKP HUMSFAR,BALRAMPUR,BLP,46.0,NER,82.16066989870000,27.4158206073
12572,GKP HUMSFAR,TULSIPUR,TLR,43.0,NER,82.4114096783,27.5317699289
12572,GKP HUMSFAR,BARHNI,BNY,53.0,NER,82.7918337,27.4957951
12572,GKP HUMSFAR,SIDDHARTH NAGAR,SDDN,65.0,NER,,
12572,GKP HUMSFAR,ANAND NAGAR,ANDN,66.0,NER,83.270698,27.103714
12572,GKP HUMSFAR,GORAKHPUR JN,GKP,51.0,NER,83.381499,26.759311
12595,ANVT HUMSAFAR,GORAKHPUR JN,GKP,0.0,NER,83.381499,26.759311
12595,ANVT HUMSAFAR,BASTI,BST,0.0,NER,82.77005900000000,26.815678
12595,ANVT HUMSAFAR,GONDA JN,GD,0.0,NER,81.97815200000000,27.154613
12595,ANVT HUMSAFAR,LUCKNOW NR,LKO,0.0,NER,80.925291,26.830675
12595,ANVT HUMSAFAR,KANPUR CENTRAL,CNB,0.0,NER,80.350966,26.45424
12595,ANVT HUMSAFAR,ANAND VIHAR TRM,ANVT,0.0,NER,77.31521255,28.6505035654
12596,GKP HUMSAFAR,ANAND VIHAR TRM,ANVT,0.0,NER,77.31521255,28.6505035654
12596,GKP HUMSAFAR,KANPUR CENTRAL,CNB,0.0,NER,80.350966,26.45424
12596,GKP HUMSAFAR,LUCKNOW NR,LKO,0.0,NER,80.925291,26.830675
12596,GKP HUMSAFAR,GONDA JN,GD,0.0,NER,81.97815200000000,27.154613
12596,GKP HUMSAFAR,BASTI,BST,0.0,NER,82.77005900000000,26.815678
12596,GKP HUMSAFAR,GORAKHPUR JN,GKP,0.0,NER,83.381499,26.759311
12751,NED JAT HUMSAFAR,H SAHIB NANDED,NED,3.0,SCR,77.31047800000000,19.160522
12751,NED JAT HUMSAFAR,PURNA JN,PAU,29.0,SCR,77.024985,19.180527
12751,NED JAT HUMSAFAR,HINGOLI DECCAN,HNL,29.0,SCR,77.146758,19.726357
12751,NED JAT HUMSAFAR,WASHIM,WHM,30.0,SCR,77.147986,20.103101
12751,NED JAT HUMSAFAR,AKOLA JN,AK,2.0,SCR,77.005497,20.723084
12751,NED JAT HUMSAFAR,SHEGAON,SEG,10.0,SCR,76.690331,20.801724
12751,NED JAT HUMSAFAR,MALKAPUR,MKU,25.0,SCR,76.202946,20.891974
12751,NED JAT HUMSAFAR,KHANDWA,KNW,3.0,SCR,76.353227,21.823596
12751,NED JAT HUMSAFAR,ITARSI JN,ET,3.0,SCR,77.767128,22.608258
12751,NED JAT HUMSAFAR,RANI KAMLAPATI,RKMP,4.0,SCR,77.4401,23.2216
12751,NED JAT HUMSAFAR,BINA JN,BINA,4.0,SCR,78.1831998,24.1709735
12751,NED JAT HUMSAFAR,V LAKSHMIBAI JHANSI,VGLJ,38.0,SCR,78.5533,25.4439
12751,NED JAT HUMSAFAR,GWALIOR,GWL,53.0,SCR,78.18229200000000,26.216483
12751,NED JAT HUMSAFAR,AGRA CANTT,AGC,44.0,SCR,77.990153,27.157992
12751,NED JAT HUMSAFAR,MATHURA JN,MTJ,97.0,SCR,77.67311700000000,27.480145
12751,NED JAT HUMSAFAR,NEW DELHI,NDLS,101.0,SCR,77.22000400000000,28.642314
12751,NED JAT HUMSAFAR,AMBALA CANT JN,UMB,94.0,SCR,76.826966,30.338918
12751,NED JAT HUMSAFAR,RAJPURA JN,RPJ,122.0,SCR,76.5940201901,30.486458949
12751,NED JAT HUMSAFAR,PATIALA,PTA,121.0,SCR,76.4041,30.344249
12751,NED JAT HUMSAFAR,DHURI JN,DUI,49.0,SCR,75.86660300000000,30.372741
12751,NED JAT HUMSAFAR,MALERKOTLA,MET,56.0,SCR,75.87169200000000,30.529403
12751,NED JAT HUMSAFAR,LUDHIANA JN,LDH,29.0,SCR,75.84787300000000,30.912367
12751,NED JAT HUMSAFAR,JALANDHAR CANT,JRC,22.0,SCR,75.63210600000000,31.306235
12751,NED JAT HUMSAFAR,PATHANKOT CANTT,PTKC,29.0,SCR,75.636044,32.2593
12751,NED JAT HUMSAFAR,JAMMU TAWI,JAT,16.0,SCR,74.880117,32.706975
12752,JAT NED HUMSAFAR,JAMMU TAWI,JAT,7.0,SCR,74.880117,32.706975
12752,JAT NED HUMSAFAR,PATHANKOT CANTT,PTKC,13.0,SCR,75.636044,32.2593
12752,JAT NED HUMSAFAR,JALANDHAR CANT,JRC,31.0,SCR,75.63210600000000,31.306235
12752,JAT NED HUMSAFAR,LUDHIANA JN,LDH,0.0,SCR,75.84787300000000,30.912367
12752,JAT NED HUMSAFAR,MALERKOTLA,MET,8.0,SCR,75.87169200000000,30.529403
12752,JAT NED HUMSAFAR,DHURI JN,DUI,4.0,SCR,75.86660300000000,30.372741
12752,JAT NED HUMSAFAR,PATIALA,PTA,13.0,SCR,76.4041,30.344249
12752,JAT NED HUMSAFAR,RAJPURA JN,RPJ,12.0,SCR,76.5940201901,30.486458949
12752,JAT NED HUMSAFAR,AMBALA CANT JN,UMB,7.0,SCR,76.826966,30.338918
12752,JAT NED HUMSAFAR,NEW DELHI,NDLS,1.0,SCR,77.22000400000000,28.642314
12752,JAT NED HUMSAFAR,MATHURA JN,MTJ,29.0,SCR,77.67311700000000,27.480145
12752,JAT NED HUMSAFAR,AGRA CANTT,AGC,30.0,SCR,77.990153,27.157992
12752,JAT NED HUMSAFAR,GWALIOR,GWL,23.0,SCR,78.18229200000000,26.216483
12752,JAT NED HUMSAFAR,V LAKSHMIBAI JHANSI,VGLJ,19.0,SCR,78.5533,25.4439
12752,JAT NED HUMSAFAR,BINA JN,BINA,14.0,SCR,78.1831998,24.1709735
12752,JAT NED HUMSAFAR,RANI KAMLAPATI,RKMP,31.0,SCR,77.4401,23.2216
12752,JAT NED HUMSAFAR,ITARSI JN,ET,43.0,SCR,77.767128,22.608258
12752,JAT NED HUMSAFAR,KHANDWA,KNW,80.0,SCR,76.353227,21.823596
12752,JAT NED HUMSAFAR,MALKAPUR,MKU,88.0,SCR,76.202946,20.891974
12752,JAT NED HUMSAFAR,SHEGAON,SEG,117.0,SCR,76.690331,20.801724
12752,JAT NED HUMSAFAR,AKOLA JN,AK,67.0,SCR,77.005497,20.723084
12752,JAT NED HUMSAFAR,WASHIM,WHM,70.0,SCR,77.147986,20.103101
12752,JAT NED HUMSAFAR,HINGOLI DECCAN,HNL,83.0,SCR,77.146758,19.726357
12752,JAT NED HUMSAFAR,PURNA JN,PAU,87.0,SCR,77.024985,19.180527
12752,JAT NED HUMSAFAR,H SAHIB NANDED,NED,61.0,SCR,77.31047800000000,19.160522
15705,CHAMPARAN HUMSFR,KATIHAR JN,KIR,0.0,ECR,87.566409,25.548947
15705,CHAMPARAN HUMSFR,NAUGACHIA,NNA,7.0,ECR,87.09387,25.385261
15705,CHAMPARAN HUMSFR,KHAGARIA JN,KGG,3.0,ECR,86.46525100000000,25.505891
15705,CHAMPARAN HUMSFR,SAMASTIPUR JN,SPJ,12.0,ECR,85.78736,25.858304
15705,CHAMPARAN HUMSFR,MUZAFFARPUR JN,MFP,15.0,ECR,85.378006,26.122311
15705,CHAMPARAN HUMSFR,CHAKIA,CAA,29.0,ECR,85.04636,26.417182
15705,CHAMPARAN HUMSFR,BAPUDHAM MOTIHARI,BMKI,35.0,ECR,84.90529000000000,26.655733
15705,CHAMPARAN HUMSFR,BETTIAH,BTH,42.0,ECR,84.5229561,26.8058847
15705,CHAMPARAN HUMSFR,NARKATIAGANJ JN,NKE,24.0,ECR,84.464045,27.105035
15705,CHAMPARAN HUMSFR,SISWA BAZAR,SBZ,18.0,ECR,83.7563490747,27.1495669522
15705,CHAMPARAN HUMSFR,GORAKHPUR JN,GKP,22.0,ECR,83.381499,26.759311
15705,CHAMPARAN HUMSFR,SIDDHARTH NAGAR,SDDN,33.0,ECR,,
15705,CHAMPARAN HUMSFR,TULSIPUR,TLR,50.0,ECR,82.4114096783,27.5317699289
15705,CHAMPARAN HUMSFR,BALRAMPUR,BLP,40.0,ECR,82.16066989870000,27.4158206073
15705,CHAMPARAN HUMSFR,GONDA JN,GD,18.0,ECR,81.97815200000000,27.154613
15705,CHAMPARAN HUMSFR,LUCKNOW NR,LKO,4.0,ECR,80.925291,26.830675
15705,CHAMPARAN HUMSFR,KANPUR CENTRAL,CNB,36.0,ECR,80.350966,26.45424
15705,CHAMPARAN HUMSFR,ALIGARH JN,ALJN,66.0,ECR,78.074559,27.889584
15705,CHAMPARAN HUMSFR,DELHI,DLI,67.0,ECR,77.228356,28.661816
15706,CHAMPARAN HMSFR,DELHI,DLI,21.0,NFR,77.228356,28.661816
15706,CHAMPARAN HMSFR,ALIGARH JN,ALJN,47.0,NFR,78.074559,27.889584
15706,CHAMPARAN HMSFR,KANPUR CENTRAL,CNB,42.0,NFR,80.350966,26.45424
15706,CHAMPARAN HMSFR,LUCKNOW NR,LKO,105.0,NFR,80.925291,26.830675
15706,CHAMPARAN HMSFR,GONDA JN,GD,111.0,NFR,81.97815200000000,27.154613
15706,CHAMPARAN HMSFR,BALRAMPUR,BLP,110.0,NFR,82.16066989870000,27.4158206073
15706,CHAMPARAN HMSFR,TULSIPUR,TLR,109.0,NFR,82.4114096783,27.5317699289
15706,CHAMPARAN HMSFR,SIDDHARTH NAGAR,SDDN,118.0,NFR,,
15706,CHAMPARAN HMSFR,GORAKHPUR JN,GKP,83.0,NFR,83.381499,26.759311
15706,CHAMPARAN HMSFR,SISWA BAZAR,SBZ,99.0,NFR,83.7563490747,27.1495669522
15706,CHAMPARAN HMSFR,NARKATIAGANJ JN,NKE,86.0,NFR,84.464045,27.105035
15706,CHAMPARAN HMSFR,BETTIAH,BTH,106.0,NFR,84.5229561,26.8058847
15706,CHAMPARAN HMSFR,BAPUDHAM MOTIHARI,BMKI,115.0,NFR,84.90529000000000,26.655733
15706,CHAMPARAN HMSFR,CHAKIA,CAA,114.0,NFR,85.04636,26.417182
15706,CHAMPARAN HMSFR,MUZAFFARPUR JN,MFP,60.0,NFR,85.378006,26.122311
15706,CHAMPARAN HMSFR,SAMASTIPUR JN,SPJ,80.0,NFR,85.78736,25.858304
15706,CHAMPARAN HMSFR,KHAGARIA JN,KGG,68.0,NFR,86.46525100000000,25.505891
15706,CHAMPARAN HMSFR,NAUGACHIA,NNA,67.0,NFR,87.09387,25.385261
15706,CHAMPARAN HMSFR,KATIHAR JN,KIR,37.0,NFR,87.566409,25.548947
15778,APDJ NJP TOURIST,ALIPUR DUAR JN,APDJ,1.0,NFR,89.534048,26.523279
15778,APDJ NJP TOURIST,RAJA BHAT KHAWA,RVK,1.0,NFR,89.528605351,26.6201438112
15778,APDJ NJP TOURIST,HASIMARA,HSA,2.0,NFR,89.347661,26.72689
15778,APDJ NJP TOURIST,MADARIHAT,MDT,4.0,NFR,89.274559021,26.694551388
15778,APDJ NJP TOURIST,CHALSA JN,CLD,13.0,NFR,88.798213,26.882215
15778,APDJ NJP TOURIST,NEW MAL JN,NMZ,10.0,NFR,88.724837,26.87368
15778,APDJ NJP TOURIST,SIVOK,SVQ,21.0,NFR,88.468742,26.880144
15778,APDJ NJP TOURIST,SILIGURI JN,SGUJ,2.0,NFR,88.413663,26.723204
16319,BAND HUMSAFAR,TRIVANDRUM NORTH,TVCN,4.0,SR,76.897,8.509
16319,BAND HUMSAFAR,Unknown Station,KCVL,5.0,SR,76.8961,8.509254
16319,BAND HUMSAFAR,KOLLAM JN,QLN,16.0,SR,76.59675300000000,8.886586
16319,BAND HUMSAFAR,CHENGANNUR,CNGR,24.0,SR,76.608271,9.319504
16319,BAND HUMSAFAR,KOTTAYAM,KTYM,22.0,SR,76.532168,9.594177
16319,BAND HUMSAFAR,ERNAKULAM TOWN,ERN,6.0,SR,76.2861,9.991582
16319,BAND HUMSAFAR,THRISUR,TCR,13.0,SR,76.207919,10.51479
16319,BAND HUMSAFAR,PALAKKAD JN,PGT,16.0,SR,76.641926,10.802091
16319,BAND HUMSAFAR,COIMBATORE JN,CBE,5.0,SR,76.966298,10.997639
16319,BAND HUMSAFAR,ERODE JN,ED,9.0,SR,77.72593400000000,11.327682
16319,BAND HUMSAFAR,SALEM JN,SA,9.0,SR,78.113415,11.671726
16319,BAND HUMSAFAR,BANGARAPET,BWT,7.0,SR,78.178188,12.984808
16319,BAND HUMSAFAR,KRISHNARAJAPURM,KJM,17.0,SR,77.674016,13.000534
16320,KCVL HUMSAFAR,SMVT BENGALURU,SMVB,5.0,SR,77.6418,13.0006
16320,KCVL HUMSAFAR,KRISHNARAJAPURM,KJM,10.0,SR,77.674016,13.000534
16320,KCVL HUMSAFAR,WHITEFIELD,WFD,14.0,SR,77.76130500000000,12.995253
16320,KCVL HUMSAFAR,BANGARAPET,BWT,23.0,SR,78.178188,12.984808
16320,KCVL HUMSAFAR,SALEM JN,SA,14.0,SR,78.113415,11.671726
16320,KCVL HUMSAFAR,ERODE JN,ED,16.0,SR,77.72593400000000,11.327682
16320,KCVL HUMSAFAR,COIMBATORE JN,CBE,11.0,SR,76.966298,10.997639
16320,KCVL HUMSAFAR,PALAKKAD JN,PGT,21.0,SR,76.641926,10.802091
16320,KCVL HUMSAFAR,THRISUR,TCR,28.0,SR,76.207919,10.51479
16320,KCVL HUMSAFAR,ERNAKULAM TOWN,ERN,26.0,SR,76.2861,9.991582
16320,KCVL HUMSAFAR,KOTTAYAM,KTYM,10.0,SR,76.532168,9.594177
16320,KCVL HUMSAFAR,CHENGANNUR,CNGR,7.0,SR,76.608271,9.319504
16320,KCVL HUMSAFAR,KOLLAM JN,QLN,19.0,SR,76.59675300000000,8.886586
16320,KCVL HUMSAFAR,TRIVANDRUM NORTH,TVCN,3.0,SR,76.897,8.509
16320,KCVL HUMSAFAR,Unknown Station,KCVL,5.0,SR,76.8961,8.509254
17321,VSG JSME EXP,VASCO DA GAMA,VSG,2.0,SWR,73.813425,15.397241
17321,VSG JSME EXP,MADGAON,MAO,16.0,SWR,73.97072400000000,15.267911
17321,VSG JSME EXP,SANVERDAM CHUCH,SVM,17.0,SWR,74.10866,15.264064
17321,VSG JSME EXP,KULEM,QLM,56.0,SWR,74.24423,15.334036
17321,VSG JSME EXP,CASTLE ROCK,CLR,63.0,SWR,74.334484,15.397879
17321,VSG JSME EXP,LONDA JN,LD,72.0,SWR,74.496982,15.450273
17321,VSG JSME EXP,DHARWAR,DWR,69.0,SWR,75.004552,15.440386
17321,VSG JSME EXP,HUBBALLI JN,UBL,47.0,SWR,75.148104,15.350302
17321,VSG JSME EXP,GADAG JN,GDG,56.0,SWR,75.642481,15.437048
17321,VSG JSME EXP,KOPPAL,KBL,57.0,SWR,76.14395900000000,15.353868
17321,VSG JSME EXP,HOSPET JN,HPT,58.0,SWR,76.38578,15.286807
17321,VSG JSME EXP,TORANAGALLU,TNGL,62.0,SWR,76.66392400000000,15.203137
17321,VSG JSME EXP,BELLARY JN,BAY,14.0,SWR,76.921995,15.145135
17321,VSG JSME EXP,GUNTAKAL JN,GTL,33.0,SWR,77.36661100000000,15.17556
17321,VSG JSME EXP,RAICHUR,RC,38.0,SWR,77.339165,16.192441
17321,VSG JSME EXP,VIKARABAD JN,VKB,55.0,SWR,77.90940900000000,17.337132
17321,VSG JSME EXP,SECUNDERABAD JN,SC,45.0,SWR,78.50148100000000,17.433147
17321,VSG JSME EXP,KAZIPET JN,KZJ,70.0,SWR,79.511025,17.974211
17321,VSG JSME EXP,MANCHIRYAL,MCI,74.0,SWR,79.448848,18.878745
17321,VSG JSME EXP,BALHARSHAH,BPQ,21.0,SWR,79.3485858,19.8490173
17321,VSG JSME EXP,GONDIA JN,G,53.0,SWR,80.190842,21.462435
17321,VSG JSME EXP,DURG,DURG,34.0,SWR,81.291837,21.200327
17321,VSG JSME EXP,RAIPUR JN,R,42.0,SWR,81.629328,21.256462
17321,VSG JSME EXP,BILASPUR JN,BSP,40.0,SWR,82.167585,22.057473
17321,VSG JSME EXP,JHARSUGUDA JN,JSG,99.0,SWR,84.017427,21.862274
17321,VSG JSME EXP,ROURKELA,ROU,172.0,SWR,84.86313200000000,22.22844
17321,VSG JSME EXP,HATIA,HTE,221.0,SWR,85.308218,23.311613
17321,VSG JSME EXP,RANCHI,RNC,236.0,SWR,85.33352,23.348811
17321,VSG JSME EXP,MURI,MURI,233.0,SWR,85.8669906885,23.376284371
17321,VSG JSME EXP,BOKARO STL CITY,BKSC,199.0,SWR,86.08501600000000,23.656551
17321,VSG JSME EXP,CHANDRAPURA,CRP,201.0,SWR,86.119775,23.755676
17321,VSG JSME EXP,KATRASGARH,KTH,201.0,SWR,86.302399,23.795757
17321,VSG JSME EXP,DHANBAD JN,DHN,198.0,SWR,86.428956,23.790966
17321,VSG JSME EXP,BARAKAR,BRR,207.0,SWR,86.818859,23.7416829
17321,VSG JSME EXP,CHITTARANJAN,CRJ,214.0,SWR,86.878036,23.857138
17321,VSG JSME EXP,MADHUPUR JN,MDP,209.0,SWR,86.642183,24.270633
17321,VSG JSME EXP,JASIDIH JN,JSME,167.0,SWR,86.644255,24.514517
17322,JSME VSG EXP,JASIDIH JN,JSME,5.0,SWR,86.644255,24.514517
17322,JSME VSG EXP,MADHUPUR JN,MDP,18.0,SWR,86.642183,24.270633
17322,JSME VSG EXP,CHITTARANJAN,CRJ,9.0,SWR,86.878036,23.857138
17322,JSME VSG EXP,BARAKAR,BRR,13.0,SWR,86.818859,23.7416829
17322,JSME VSG EXP,DHANBAD JN,DHN,4.0,SWR,86.428956,23.790966
17322,JSME VSG EXP,KATRASGARH,KTH,4.0,SWR,86.302399,23.795757
17322,JSME VSG EXP,CHANDRAPURA,CRP,18.0,SWR,86.119775,23.755676
17322,JSME VSG EXP,BOKARO STL CITY,BKSC,13.0,SWR,86.08501600000000,23.656551
17322,JSME VSG EXP,MURI,MURI,5.0,SWR,85.8669906885,23.376284371
17322,JSME VSG EXP,RANCHI,RNC,9.0,SWR,85.33352,23.348811
17322,JSME VSG EXP,HATIA,HTE,11.0,SWR,85.308218,23.311613
17322,JSME VSG EXP,ROURKELA,ROU,41.0,SWR,84.86313200000000,22.22844
17322,JSME VSG EXP,JHARSUGUDA JN,JSG,47.0,SWR,84.017427,21.862274
17322,JSME VSG EXP,BILASPUR JN,BSP,130.0,SWR,82.167585,22.057473
17322,JSME VSG EXP,RAIPUR JN,R,142.0,SWR,81.629328,21.256462
17322,JSME VSG EXP,DURG,DURG,124.0,SWR,81.291837,21.200327
17322,JSME VSG EXP,GONDIA JN,G,124.0,SWR,80.190842,21.462435
17322,JSME VSG EXP,BALHARSHAH,BPQ,115.0,SWR,79.3485858,19.8490173
17322,JSME VSG EXP,MANCHIRYAL,MCI,163.0,SWR,79.448848,18.878745
17322,JSME VSG EXP,KAZIPET JN,KZJ,192.0,SWR,79.511025,17.974211
17322,JSME VSG EXP,SECUNDERABAD JN,SC,168.0,SWR,78.50148100000000,17.433147
17322,JSME VSG EXP,VIKARABAD JN,VKB,224.0,SWR,77.90940900000000,17.337132
17322,JSME VSG EXP,RAICHUR,RC,130.0,SWR,77.339165,16.192441
17322,JSME VSG EXP,GUNTAKAL JN,GTL,124.0,SWR,77.36661100000000,15.17556
17322,JSME VSG EXP,BELLARY JN,BAY,121.0,SWR,76.921995,15.145135
17322,JSME VSG EXP,TORANAGALLU,TNGL,124.0,SWR,76.66392400000000,15.203137
17322,JSME VSG EXP,HOSPET JN,HPT,144.0,SWR,76.38578,15.286807
17322,JSME VSG EXP,KOPPAL,KBL,141.0,SWR,76.14395900000000,15.353868
17322,JSME VSG EXP,GADAG JN,GDG,145.0,SWR,75.642481,15.437048
17322,JSME VSG EXP,HUBBALLI JN,UBL,168.0,SWR,75.148104,15.350302
17322,JSME VSG EXP,DHARWAR,DWR,172.0,SWR,75.004552,15.440386
17322,JSME VSG EXP,LONDA JN,LD,179.0,SWR,74.496982,15.450273
17322,JSME VSG EXP,CASTLE ROCK,CLR,182.0,SWR,74.334484,15.397879
17322,JSME VSG EXP,KULEM,QLM,205.0,SWR,74.24423,15.334036
17322,JSME VSG EXP,SANVERDAM CHUCH,SVM,228.0,SWR,74.10866,15.264064
17322,JSME VSG EXP,MADGAON,MAO,220.0,SWR,73.97072400000000,15.267911
17322,JSME VSG EXP,VASCO DA GAMA,VSG,173.0,SWR,73.813425,15.397241
17663,RC PBN EXPRESS,RAICHUR,RC,4.0,SCR,77.339165,16.192441
17663,RC PBN EXPRESS,SAIDAPUR,SADP,19.0,SCR,77.2497912268,16.5700011556
17663,RC PBN EXPRESS,YADGIR,YG,19.0,SCR,77.13036600000000,16.744396
17663,RC PBN EXPRESS,CHITTAPUR,CT,24.0,SCR,77.09045160000000,17.1197808
17663,RC PBN EXPRESS,SERAM,SEM,21.0,SCR,77.28353,17.180683
17663,RC PBN EXPRESS,TANDUR,TDU,8.0,SCR,77.585037,17.25044
17663,RC PBN EXPRESS,VIKARABAD JN,VKB,26.0,SCR,77.90940900000000,17.337132
17663,RC PBN EXPRESS,LINGAMPALLI,LPI,44.0,SCR,78.31677400000000,17.482874
17663,RC PBN EXPRESS,BEGUMPET,BMT,26.0,SCR,78.4586266,17.4388739
17663,RC PBN EXPRESS,SECUNDERABAD JN,SC,37.0,SCR,78.50148100000000,17.433147
17663,RC PBN EXPRESS,MALKAJGIRI,MJF,48.0,SCR,78.529606,17.448392
17663,RC PBN EXPRESS,BOLARUM,BMO,48.0,SCR,78.5154167,17.5335493
17663,RC PBN EXPRESS,MEDCHAL,MED,52.0,SCR,78.474557,17.639335
17663,RC PBN EXPRESS,MANOHARABAD,MOB,56.0,SCR,78.45439600000000,17.75573
17663,RC PBN EXPRESS,WADIARAM,WDR,72.0,SCR,78.455417,17.972607
17663,RC PBN EXPRESS,MIRZAPALI,MZL,71.0,SCR,78.41529900000000,18.017963
17663,RC PBN EXPRESS,AKANAPET,AKE,75.0,SCR,78.39630900000000,18.110863
17663,RC PBN EXPRESS,KAMAREDDI,KMC,72.0,SCR,78.335858,18.32586
17663,RC PBN EXPRESS,NIZAMABAD,NZB,82.0,SCR,78.103238,18.679165
17663,RC PBN EXPRESS,NAVIPET,NVT,86.0,SCR,78.013194,18.770457
17663,RC PBN EXPRESS,BASAR,BSX,82.0,SCR,77.938506,18.86512
17663,RC PBN EXPRESS,DHARMABAD,DAB,73.0,SCR,77.8493415012,18.8882603101
17663,RC PBN EXPRESS,UMRI,UMRI,56.0,SCR,77.642682,19.0418
17663,RC PBN EXPRESS,MUDKHED,MUE,43.0,SCR,77.509661,19.148087
17663,RC PBN EXPRESS,H SAHIB NANDED,NED,41.0,SCR,77.31047800000000,19.160522
17663,RC PBN EXPRESS,PURNA JN,PAU,49.0,SCR,77.024985,19.180527
17663,RC PBN EXPRESS,PARBHANI JN,PBN,13.0,SCR,76.774119,19.25746
17664,NED RC EXPRESS,H SAHIB NANDED,NED,17.0,SCR,77.31047800000000,19.160522
17664,NED RC EXPRESS,MUDKHED,MUE,18.0,SCR,77.509661,19.148087
17664,NED RC EXPRESS,UMRI,UMRI,35.0,SCR,77.642682,19.0418
17664,NED RC EXPRESS,DHARMABAD,DAB,38.0,SCR,77.8493415012,18.8882603101
17664,NED RC EXPRESS,BASAR,BSX,44.0,SCR,77.938506,18.86512
17664,NED RC EXPRESS,NAVIPET,NVT,47.0,SCR,78.013194,18.770457
17664,NED RC EXPRESS,NIZAMABAD,NZB,56.0,SCR,78.103238,18.679165
17664,NED RC EXPRESS,KAMAREDDI,KMC,64.0,SCR,78.335858,18.32586
17664,NED RC EXPRESS,AKANAPET,AKE,59.0,SCR,78.39630900000000,18.110863
17664,NED RC EXPRESS,MIRZAPALI,MZL,64.0,SCR,78.41529900000000,18.017963
17664,NED RC EXPRESS,WADIARAM,WDR,64.0,SCR,78.455417,17.972607
17664,NED RC EXPRESS,MASAIPET,ME,65.0,SCR,78.4669570667,17.8805365542
17664,NED RC EXPRESS,MANOHARABAD,MOB,56.0,SCR,78.45439600000000,17.75573
17664,NED RC EXPRESS,MEDCHAL,MED,55.0,SCR,78.474557,17.639335
17664,NED RC EXPRESS,GOWDAVALLI,GWV,26.0,SCR,78.46819100000000,17.609541
17664,NED RC EXPRESS,BOLARUM,BMO,64.0,SCR,78.5154167,17.5335493
17664,NED RC EXPRESS,MALKAJGIRI,MJF,28.0,SCR,78.529606,17.448392
17664,NED RC EXPRESS,SECUNDERABAD JN,SC,33.0,SCR,78.50148100000000,17.433147
17664,NED RC EXPRESS,BEGUMPET,BMT,33.0,SCR,78.4586266,17.4388739
17664,NED RC EXPRESS,LINGAMPALLI,LPI,43.0,SCR,78.31677400000000,17.482874
17664,NED RC EXPRESS,VIKARABAD JN,VKB,62.0,SCR,77.90940900000000,17.337132
17664,NED RC EXPRESS,TANDUR,TDU,68.0,SCR,77.585037,17.25044
17664,NED RC EXPRESS,SERAM,SEM,61.0,SCR,77.28353,17.180683
17664,NED RC EXPRESS,CHITTAPUR,CT,72.0,SCR,77.09045160000000,17.1197808
17664,NED RC EXPRESS,YADGIR,YG,72.0,SCR,77.13036600000000,16.744396
17664,NED RC EXPRESS,SAIDAPUR,SADP,76.0,SCR,77.2497912268,16.5700011556
17664,NED RC EXPRESS,RAICHUR,RC,11.0,SCR,77.339165,16.192441
18044,BAGHA JATIN EXP,BHADRAKH,BHC,19.0,SER,86.5162305,21.0917458
18044,BAGHA JATIN EXP,RANITAL,RNTL,16.0,SER,86.55647400000000,21.149665
18044,BAGHA JATIN EXP,MARKONA,MKO,18.0,SER,86.596117,21.195555
18044,BAGHA JATIN EXP,SABIRA,SZZ,17.0,SER,86.62923700000000,21.236882
18044,BAGHA JATIN EXP,SORO,SORO,19.0,SER,86.69253900000000,21.291084
18044,BAGHA JATIN EXP,BAHANAGA BAZAR,BNBR,21.0,SER,86.76172839,21.33613403
18044,BAGHA JATIN EXP,PANPANA PH,PNPN,20.0,SER,86.790524,21.358715
18044,BAGHA JATIN EXP,KHANTAPARA,KHF,23.0,SER,86.822911,21.39628
18044,BAGHA JATIN EXP,NILGIRI ROAD,NGRD,23.0,SER,86.855469,21.426415
18044,BAGHA JATIN EXP,BALASORE,BLS,25.0,SER,86.91958200000000,21.500521
18044,BAGHA JATIN EXP,TIKIRAPAL P H,TKPL,24.0,SER,86.944638,21.535575
18044,BAGHA JATIN EXP,HALDIPADA,HIP,28.0,SER,86.996648,21.571439
18044,BAGHA JATIN EXP,RUPSA JN,ROP,28.0,SER,87.018507,21.621995
18044,BAGHA JATIN EXP,NUAGAON MAYURBHANJ ROAD,NMBR,27.0,SER,87.038724,21.666901
18044,BAGHA JATIN EXP,BASTA,BTS,31.0,SER,87.0637831,21.7029241
18044,BAGHA JATIN EXP,AMARDA ROAD,ARD,37.0,SER,87.102374,21.734258
18044,BAGHA JATIN EXP,RAJGHAT PH,RGT,34.0,SER,87.15507600000000,21.764462
18044,BAGHA JATIN EXP,JALESWAR,JER,38.0,SER,87.22049100000000,21.79749
18044,BAGHA JATIN EXP,LAKSHANNATH ROAD,LXD,42.0,SER,87.25095300000000,21.842011
